0.00542961645343441,0.012185829290006181,0.020024456747972885,0.0286269469664144,0.03775976251175693,0.04726447018394678,0.0570381420317877,0.06701564064565306,0.07715652370613947,0.08743612346185327,0.0978396975193795,0.10835870504588307,0.11898846884980431,0.12972673816585378,0.14057276681489997,0.15152674246077996,0.16258940881210007,0.17376186471766397,0.18504544430246622,0.19644164708614073,0.207952080558668,0.21957843342346026,0.23132245986414157,0.24318596943414156,0.2551708214549995,0.26727892240566387,0.279512225412716,0.2918727276372025,0.30436246848033693,0.31698353053442424,0.32973804157509595,0.3426281702567007,0.35565616394586647,0.36882429790469146,0.38213487686247793,0.39559023748756694,0.40919274947406314,0.4229448154839735,0.4368488698569387,0.45090737706023826,0.46512282952426454,0.47949774352654195,0.4940346553525436,0.508736117172777,0.5236046963565514,0.5386429634140758,0.5538534866092502,0.569238824955421,0.5848015232010928,0.6005441004482466,0.616469040090895,0.6325787815556171,0.6488757121036567,0.6653621512321879,0.6820403403028693,0.6989124312489401,0.7159804758573496,0.7332464151866501,0.7507120657378807,0.7683791131801148,0.7862490989753919,0.8043234122525307,0.8226032838799839,0.8410897827086335,0.8597838151540901,0.8786861241054066,0.8977972899742745,0.9171177353220261,0.9366477328984423,0.9563874160827658,0.97633679096812,0.9964957501838315,1.0168640884656532,1.0374415193334825,1.0582276928591385,1.0792222124986055,1.1004246522800647,1.1218345752740257,1.143451546672577,1.1652751500852951,1.1873049978628025,1.2095407425784805,1.2319820863846696,1.2546287873882966,1.2774806668460335,1.3005376115622045,1.323799574617428,1.3472665757103208,1.3709387043971373,1.3948161076553056,1.4188989920037431,1.4431876147053952,1.4676822701938395,1.4923832853027077,1.5172910032850098,1.5424057874655535,1.5677279283193402,1.5932570685792131,1.6189806204571098,1.6446804529679797,1.6632494517208973,1.6819039195868573,1.7014890493083505,1.7218414566935074,1.7421517108406992,1.761675248497298,1.7804479098586021,1.7991729224740967,1.8185228168006446,1.8385472064030284,1.8586673577780461,1.8782374939491318,1.8971834762307158,1.9160197711700038,1.935319443248991,1.9551775541606489,1.975141422526118,1.9946728340085702,2.0136957284234023,2.0326294592863934,2.051950036655003,2.0717278858059043,2.0915703744979144,2.111035699303328,2.130090055981179,2.149107362831364,2.1684767835466645,2.188214896798329,2.20795711175068,2.2273501508943685,2.2464193740826097,2.2655142160119737,2.284941816400153,2.304654443034758,2.324306212899736,2.343630189546383,2.362713970163452,2.381885931867685,2.401371528638041,2.4210596693881006,2.440627418040671,2.4598943236251407,2.479003779910617,2.4982556969190757,2.5177916110397995,2.537445975234153,2.556931380713937,2.576153226746593,2.595298538178456,2.6146270573950186,2.634197006701251,2.653804531288444,2.6732122813665145,2.6924067304429022,2.711600162276432,2.7309987635202178,2.7505836175540703,2.7701339301826895,2.7894743600463103,2.808661512770965,2.827912349938379,2.8473696193944655,2.866949487981181,2.8864367541440163,2.905724635016728,2.9249240612531207,2.9442363838156846,2.9637364962823725,2.98329321944055,3.0027174650932738,3.0219707309529182,3.0411990897210033,3.060570835369081,3.080095234156366,3.099614587574527,3.1189817245451885,3.1382195496353655,3.1574888077095373,3.1769120600287315,3.196441676364531,3.2159148760397454,3.235235819476176,3.254476533666383,3.273792914295618,3.293255218936028,3.312772851239773,3.3321971898862848,3.351486211469694,3.3707453083533436,3.3901090108539385,3.4095951849601303,3.4290872969553443,3.4484658040929674,3.467738627477635,3.4870274012907503,3.506433262809794,3.5259275260212695,3.545385427614172,3.5647258267969266,3.5839976844607975,3.6033224294857242,3.6227611450412467,3.6422490569024566,3.661669276039144,3.6809824684483985,3.700266445597411,3.719628371069168,3.7390881332998904,3.758558134711346,3.7779420896575466,3.797240453577107,3.8165462694132843,3.835942025561224,3.8554102742004708,3.874854661138887,3.894207791297752,3.913503552611544,3.932836905441217,3.952259612325283,3.9717246555460206,3.9911399347553287,4.010470466523889,4.029774300250556,4.049136767638104,4.068577345730281,4.0880296472845306,4.107416321108062,4.126733888982725,4.1460538972949506,4.165443334684088,4.184891916436163,4.204324924366151,4.223686825712482,4.24300112865808,4.262342259191463,4.281753595222058,4.301200839193419,4.320611325194698,4.339954653754494,4.359274300454124,4.378638217496707,4.398064494918179,4.417502641348642,4.436890579869772,4.4562228041170595,4.475554455639996,4.4949398237016585,4.514373323837025,4.533796899140599,4.553164981873107,4.572493761414718,4.591841628384641,4.611244714563551,4.63067800975866,4.650084140493328,4.669437035214441,4.68876927720082,4.708134976121026,4.7275504574857115,4.74697727255712,4.766365634609655,4.785709124112381,4.805050271647411,4.824433014494156,4.843854861088543,4.863270661638535,4.8826431289274055,4.901983249509844,4.921336846861585,4.940733892354846,4.9601562106106325,4.979558492300771,4.989779246150386,5.0
0.00025564756037210756,0.0006054165169016579,0.0009975645143934786,0.0013983457343336725,0.0017876549106722872,0.0021542452935160994,0.0024932620769042013,0.0028037720628908414,0.003086947672385265,0.003344916069543069,0.0035800992034168977,0.0037948703761594704,0.0040064028284085285,0.00429358969864807,0.0045663473249175635,0.004824999789781126,0.0050699737514063314,0.005301748426266517,0.005520822641535805,0.005727693834818193,0.0059228449518679005,0.006106737212872748,0.006279806565946844,0.006442462507725011,0.0065950884034639,0.006738042699197089,0.006871660621238951,0.006996256062699713,0.007112123537869108,0.007219540116255196,0.0073187672516080715,0.007410052426182034,0.007493630894313208,0.007569726706312174,0.007638554005025167,0.007700318180181964,0.007755216882193272,0.00780344091403401,0.007845175017456463,0.007880598569840525,0.00790988620213201,0.007933208348516685,0.00799169907079339,0.008044008817027715,0.008090055312253042,0.008129958958853045,0.008163840528882749,0.008191821311475778,0.008214023261737369,0.008230569147616051,0.008241582697254335,0.008247188738414846,0.008247513325177702,0.008242683865214984,0.008232829227798388,0.00821807983649786,0.008198567741609264,0.00817442667097984,0.008145792069917418,0.008112801092938549,0.008076093151262537,0.008035405109175248,0.007990726041440133,0.007942200479094108,0.007889974297254854,0.007834194530509236,0.007775009156103629,0.007712566839672835,0.007647016646424171,0.0075785077261038,0.007507188979773816,0.007433208712304296,0.0073567142749568215,0.007277851706103483,0.007196765374489628,0.007113597640728414,0.007028488533046551,0.0069415754348701175,0.006852992826058196,0.006762872027927219,0.006671341008289158,0.006578524203443639,0.006484542377100416,0.00638951252023838,0.0063027804112141955,0.006218111797670858,0.0061320566147975986,0.006044728645755115,0.005956238705443873,0.005866694641958811,0.005776201279744694,0.005684860431411254,0.005592770941717257,0.005500028700341331,0.00540672670644704,0.0053129550772397505,0.005218801412914642,0.005124353759117656,0.005029753160209094,0.004936080576534191,0.004870586089250742,0.004808082575921191,0.004741575584947019,0.0046720218286572315,0.0046029332407935344,0.004537342569613904,0.004474962546115201,0.0044131182209255285,0.0043493884612964065,0.004283390994815867,0.0042175028907478485,0.004154176551468318,0.00409361787549653,0.004033810215503343,0.0039726868063974935,0.003909967393991111,0.003847425721070649,0.003787001354575943,0.0037289055159638457,0.0036715744653326304,0.0036133801271731325,0.0035541354032482195,0.0034952827747317602,0.003438310856078902,0.0033832780296679937,0.003328877604760354,0.0032738617178892475,0.0032182252103042826,0.0031632093599160867,0.003109914536520965,0.0030582100267837753,0.003006963039940764,0.0029552598765425243,0.0029032875810668345,0.0028521298753129247,0.0028025459745577956,0.0027542337634321214,0.002706211654165857,0.002657864724332399,0.0026095421637912716,0.0025621709700200633,0.0025162103049392245,0.0024712317543069996,0.002426411691315862,0.0023814038901225146,0.0023366696050557446,0.0022929613357897324,0.0022504805165153505,0.0022087259803307575,0.002167044510485083,0.0021253208648826117,0.002084067947518779,0.002043849311717895,0.002004658402985986,0.001965979776347871,0.0019273404431959275,0.0018888079044547031,0.0018508859892330306,0.0018139482713489547,0.001777837421361162,0.001742074444245536,0.001706362869336061,0.001670898054455392,0.0016361250688210517,0.0016022421793348302,0.0015689988783965814,0.0015359907205015136,0.0015030803469307224,0.0014705348302839847,0.0014387071442234362,0.0014076484226610477,0.0013770677542890263,0.0013466580139889625,0.0013164120455050636,0.0012866176310170159,0.0012575203438034647,0.001229060515186957,0.001200950528798323,0.0011729881504827728,0.0011452604679001712,0.0011180351173357538,0.0010914512664644748,0.001065377274465801,0.0010395608700588732,0.0010140874709275854,0.0010103922652426774,0.0010097414446232442,0.0010090418568647116,0.0010083208819904252,0.001007592019287113,0.0010068419170948012,0.0010060470454130717,0.0010052009179284068,0.0010043212659058619,0.001003429223589159,0.001002528231211546,0.0010016015764523533,0.001000632519228997,0.0009996235043369887,0.0009985929551596514,0.0009975546997878374,0.0009977287075155065,0.0009979472945881094,0.0009981014378404088,0.0009981954395012777,0.0009982533342853149,0.0009982930479029211,0.0009983086575095553,0.0009982785826996542,0.0009981910262621613,0.0009980570852342406,0.0009978977740044386,0.0009977220845045812,0.0009975187175076093,0.0009972699999768922,0.0009969725250860665,0.0009966405450032483,0.00099629011887878,0.0009959228121166944,0.000995525276800684,0.0009950852583078395,0.0009946057189578253,0.0009941011164626254,0.0009935818628676917,0.0009930441576739984,0.0009924752547072347,0.000991868577938538,0.0009912311313743114,0.0009905755030825553,0.0009899067254558185,0.0009892178342009047,0.0009884984771035693,0.0009877470940789536,0.0009869725281977952,0.0009861843041490677,0.0009853829913830723,0.000984560478190955,0.0009837097224609684,0.0009828329672480676,0.0009819390923806015,0.000981034137981874,0.0009801154777806967,0.0009791754591612835,0.0009782105032025796,0.0009772252379916164,0.000976227307949492,0.0009752194483227845,0.0009741971934408437,0.0009731544320442688,0.0009720906335430098,0.0009710114575906305,0.0009699225867588896,0.0009688240377519015,0.0009677107453636847,0.0009665786842676132,0.0009654296148680703,0.0009642691167690111,0.0009631006682409345,0.0009619223711673536,0.0009607295438135271,0.0009595203208052043,0.0009582978660671776,0.0009570668969607781,0.0009558288231768851,0.0009545806869872249,0.0009534788107737707,0.0009528138500013352,0.000952128691732048,0.0009514288554397653,0.0009507156776766971,0.000949985454393597,0.0009492340711534221,0.0009482618596934365,0.0009476065725398027
