0.006148807667913729,0.013321457066545524,0.021374599031789964,0.03003191220295766,0.03909697208004983,0.04844013406949138,0.05797903556229647,0.06765973031673937,0.07744338631502251,0.0872965091761949,0.09717469181730036,0.10708189416363445,0.11701392501268443,0.1269843127937355,0.13704193575713433,0.14718874485700872,0.15740487488267102,0.16768553318643487,0.1780491472120012,0.18850222446901452,0.19904054971735052,0.20965857721335765,0.22035025613598105,0.23111292041564166,0.24194624210145418,0.2528561904042104,0.26384481776952884,0.27491171739931825,0.28605545401188237,0.2972745146234054,0.3085676351337669,0.31993425406563114,0.33137652729111394,0.34289437422593305,0.35448685904642196,0.3661535615123859,0.3778933030911066,0.3897044383772372,0.4015862250725848,0.41353775410375315,0.42555830560777713,0.4376467736842295,0.44980245609131925,0.4620262080022226,0.4743197717294981,0.4866826236821332,0.4991133956097032,0.5116128749320084,0.5241814907034164,0.5368203751837677,0.549532489843891,0.5623188634703064,0.5751804112193636,0.5881173140242958,0.601129388199842,0.614216254541759,0.627377412044189,0.6406147083138447,0.6539333294860339,0.6673353691688628,0.6808208858409602,0.69439290449858,0.7080533020807043,0.7218029241148957,0.7356423987853034,0.7495742994567436,0.7635997049834009,0.7777204267464763,0.7919376700613777,0.8062517767863105,0.820663532547657,0.8351741258185094,0.8497868133125153,0.8645060643726916,0.8793366621117094,0.8942813996064333,0.9093428805894832,0.924523680616103,0.9398266333238484,0.9552534206408934,0.9708058199512891,0.9864849390277111,1.0022911919926458,1.0182249077297498,1.0342875881601505,1.0504797317345722,1.066804287449729,1.0832643706318037,1.0998606136792726,1.1165966001414804,1.133473444620423,1.1504915351779463,1.1676512642055912,1.1849525223766233,1.202397023945037,1.2199851692365693,1.2377172829311127,1.2555931506047255,1.2736134374119892,1.2917794369290216,1.3100902572751632,1.3285443970621835,1.3471408617410343,1.3658790624228416,1.3847584343083432,1.4037776128335417,1.4229350140503703,1.4422303965094474,1.4616626208474166,1.4812302736741325,1.5009316737676313,1.5207650267384263,1.5407288993408674,1.5608210139834613,1.5810391132798198,1.601381467600429,1.6218463338067595,1.6424317217233353,1.6631353611551618,1.6839549860806378,1.7048883243080106,1.7259334620198143,1.7470883343378256,1.7683508228582474,1.78971890796659,1.8111907154554618,1.83276432708373,1.85443777213756,1.8762091584843925,1.8980766837616436,1.9200385275084677,1.942093013862291,1.9642384346085078,1.9864732832461578,2.0087960498472617,2.0312052351879606,2.0536993283326255,2.0762771047916835,2.0989370417223125,2.1216772549388194,2.1444913227313473,2.167353316508619,2.1901169601845005,2.2121577061592235,2.230241826127083,2.248539993810534,2.2681147052273647,2.2885995104770815,2.308829682135457,2.3281158567090245,2.346719852892187,2.365495514939527,2.3850317861342556,2.4050858304269465,2.424941354503611,2.4441922252772335,2.4630574760863357,2.48209825913501,2.5016397061657853,2.5214694618214324,2.5411140578154194,2.5603495317176335,2.579374277423202,2.5985721891762092,2.6181126264665293,2.6378033292950653,2.6573214955916273,2.6765576043619292,2.6956904527170473,2.7149852750908456,2.7345160149588246,2.7541119054805767,2.773551946206374,2.7927983028159145,2.8120083894042565,2.8313637322817544,2.8508791792729418,2.870406903225077,2.889798689647367,2.9090613324031507,2.9283291023853018,2.9477217053035685,2.9672181295302673,2.986694989397189,3.0060576679646385,3.025339311634783,3.0446504133064503,3.0640646449216224,3.0835408260570207,3.1029795360671777,3.122326014600509,3.141627180622967,3.1609704055622596,3.180395280805035,3.199851196245492,3.2192616918524357,3.2386009393404667,3.257921143688375,3.277287900441858,3.296716050548808,3.316152962574271,3.3355431735353407,3.3548815422179064,3.3742195192852114,3.3936029119693565,3.4130293321183975,3.432449097301713,3.451825354366781,3.4711668441706145,3.490520269980766,3.509914377498514,3.5293356914055587,3.548740719057037,3.568108251447895,3.5874555266901416,3.6068220367488304,3.6262224159210628,3.6456369318057087,3.665030027834708,3.6843930904296056,3.703747463892408,3.7231243705922226,3.7425272986358262,3.761934173533691,3.7813180042719017,3.8006798454412203,3.8200417409859675,3.839426434622987,3.8588291769895067,3.8782284956744397,3.8976057658547165,3.9169687247842906,3.9363378188836533,3.955727728065618,3.9751283610746837,3.99452071335922,4.013893713709717,4.033259284331142,4.0526346288936965,4.072027534685168,4.091424839841972,4.110811291041657,4.1301820987502955,4.149551159817,4.168931602704377,4.188325608014695,4.2077189670597015,4.227100737682384,4.2464710156956,4.2658439345924,4.285228216443715,4.304621880627375,4.324011229742593,4.343389676282934,4.362760758467046,4.38213748625524,4.401524375435704,4.420916708240134,4.440302398621612,4.4596788272552095,4.479051575625553,4.498431643433941,4.517819907962469,4.537210213206576,4.556592771688519,4.575968254449387,4.59534313471796,4.614725901022194,4.63411452156487,4.653502481688063,4.672882597259763,4.6922580665472475,4.7116352213353725,4.731019949745052,4.750408105428739,4.769793728931688,4.789172164874162,4.808548311623619,4.827927615843074,4.847313544141897,4.866700645845887,4.886084099164097,4.90546157632269,4.9248388559520615,4.944220090026158,4.963606566544561,4.982992337135225,5.002374026859698,5.021751221321237,5.041129877753384,5.060512574003326,5.079898980557596,5.099283252511724,5.118663626926151,5.138041042918409,5.157421120461056,5.176804818096986,5.196190718962168,5.215573548684369,5.234953082180857,5.254331123041827,5.273712506589536,5.293096758637924,5.312481842288927,5.3318634179664794,5.351242583591789,5.370621485360554,5.390003940867436,5.409388300480311,5.428772416728962,5.448152996964431,5.467532165696528,5.486911984684148,5.5062952041436395,5.5256793319647945,5.545062439933452,5.564442335335439,5.583821783608008,5.603202498126607,5.622586196083983,5.641969865550448,5.661352080440302,5.680731632241997,5.700111627900561,5.719493188178895,5.738877101171269,5.758260181043496,5.777641658505433,5.797021139342601,5.81640174936015,5.835783932689948,5.855167785762102,5.8745502211271985,5.89393117048484,5.9133108112287305,5.932692061357656,5.952074656916163,5.9714582122805675,5.990839994317296,6.0102206038978485,6.2040381210098,6.397852871541099,6.591667747703443,6.785484092612068,6.979300089336822,7.173114662129461,7.366929085530353,7.560744067139924,7.754558940460682,7.948373081483775,8.142186905140354,8.336000937321247,8.529814971510278,8.723628592518725,8.917442019783053,9.111255620164801,9.305069252892103,9.498882660051907,9.692696024764237,9.886509442703087,10.080322841960047,10.27413622561969,10.467949607431997,10.661762954433932,10.855576323758124,11.04938975576275,11.243203214297893,11.437016624606077,11.630830047076179,11.824643424138358,12.018456757260475,12.2122700905441,12.406083400975808,12.599896719349264,12.7937100565006,12.987523397330463,13.181336714692563,13.375149999167903,13.56896331309374,13.762776679999368,13.956590006537567,14.150403342286147,14.344216662083547,14.53802998366835,14.731843284076293,14.925656593731498,15.119469913642835,15.3132833209694,15.507096738431278,15.700910157190236,15.894723579717764,16.088536986636587,16.28235037702946,16.47616383878399,16.66997740382516,16.863791039253993,17.057604831958766,17.251418641575253,17.44523248608355,17.639046341938847,17.83286021690621,18.026674140094794,18.220488145102035,18.414302207340853,18.60811629872342,18.801930411919347
0.029789296320231924,0.062021887063337465,0.09511998312692284,0.1272447432252945,0.15726789910471023,0.18458837454579444,0.20894584814316505,0.23027976553282783,0.2486433106916766,0.26415348172971514,0.2769541464499092,0.2872743399971218,0.2953241960591837,0.30131625110392346,0.30545398530714524,0.30789234778088226,0.3087802579291005,0.30827019949578804,0.3065043393724267,0.303613565140906,0.29972444421264627,0.294959209096503,0.2894350274654573,0.2832611048474719,0.27653804159582257,0.26935462496953716,0.2617942874996082,0.25393504564885677,0.245848931307339,0.23760152333746415,0.22925189506508062,0.22232171134411294,0.21621365681856808,0.21005525991919216,0.20387181650470365,0.19768552098519976,0.19151640891926136,0.1853824302455186,0.17929895445265376,0.17327953781373173,0.16733592759911453,0.16147851445493439,0.15571609557573934,0.15005550726182343,0.14450213781861077,0.13906146273033443,0.133738416308392,0.12853620234970392,0.1234575032811448,0.11850412301727276,0.1136766746330265,0.10897610600654045,0.10440299850778645,0.0999578138325708,0.09641631432088998,0.09380227689076193,0.0912268246178598,0.0886917367468909,0.08619801549228145,0.08374712367151821,0.08134073631475025,0.07897984346821352,0.07666550446665604,0.07439880874602076,0.07218072961878927,0.07001179394447751,0.06789263599237064,0.06582365296822565,0.06380520979421905,0.061837666258420604,0.0599211957594907,0.05805580385590253,0.056241141818011126,0.05447665064277338,0.05276169067324046,0.051095800469832725,0.049478481875234126,0.047909183010242024,0.046387273539557544,0.04491218054350682,0.04348326614023608,0.04209989553615885,0.040761433360815225,0.039507557571987734,0.03833042572941403,0.03719198268952241,0.03609136054558265,0.03502765924257681,0.03400010773620314,0.03300774754703403,0.03204974312834198,0.03112528050630685,0.03023352721025721,0.02937365640553087,0.02854474529038542,0.027745918821537277,0.02697629893307945,0.026235023351371234,0.02552119469708903,0.02483389513891817,0.024172283757646032,0.023535543127607216,0.02292284351351634,0.022333347579782954,0.021766224268474826,0.021220672590317638,0.020695908194325416,0.020191128116385078,0.019705562581766457,0.01923846443857927,0.01878910904829663,0.01835679138526084,0.017940817804780875,0.01754052690654058,0.017155276507979968,0.016784435196384492,0.01642739041330792,0.016083552953894114,0.01575235796894877,0.015433261245992624,0.015125738716229022,0.014829282081892157,0.014543403942686406,0.014267637335414293,0.014001533965893173,0.013744663197871347,0.013496613411234277,0.013256991881339109,0.013025423421442854,0.01280154932748329,0.012585028037636548,0.012375532847538397,0.012180290587283139,0.011991986449212077,0.011809339656789165,0.011632108201277877,0.011460065573102023,0.011292987932565588,0.011130679274433019,0.010972924806089477,0.010819624891116124,0.010670657345829776,0.01052710504491023,0.0103922808163092,0.010286641696500298,0.010185029827398141,0.010079706852720811,0.009970271282193917,0.009863896539371822,0.00976407577015113,0.009671056256460624,0.009579158769104099,0.00948570327409935,0.009390469116635436,0.009297981124701362,0.009209645573620761,0.009125791143153676,0.009042671870068398,0.008959341464435805,0.008875513575988621,0.008794276285815226,0.00871583893261494,0.008640552488578975,0.008565714442417443,0.00849129875048265,0.008416944274266888,0.008344945449117163,0.008274869741260888,0.008207132359340218,0.008139655155837668,0.008072922837569923,0.008006479754617733,0.007942143978889623,0.007879134921566725,0.007817951538453664,0.007756908241965761,0.007696778122630647,0.007637006726447947,0.007579109232685669,0.0075221164454948265,0.0074666163176171346,0.007411180667932925,0.007356745498681155,0.007302659584571198,0.007250238791337643,0.007198416320736652,0.007147865438136249,0.007097328753983059,0.007047830861966057,0.0069986340994877124,0.00695092152197961,0.006903581737025277,0.006857364517007296,0.006811125543367559,0.006765933292306223,0.006720975447428545,0.006677347560519674,0.0066339243079408675,0.00659152158892543,0.006549068901939877,0.006507651701868536,0.006466395937667995,0.006426340100911033,0.006386362657329597,0.0063473350586707045,0.006308233062242644,0.006270143451324492,0.006232142474339961,0.0061952333595298135,0.00615830771086886,0.006122281749192883,0.0060861580795756294,0.006051015760892431,0.006015892987499977,0.0059817728025394375,0.00594756426590388,0.0059142185752576,0.005880751901286743,0.005848231401160989,0.00581566715877627,0.0057840329149510955,0.005752255701386152,0.005721313277620896,0.005690226060141639,0.005660048051483144,0.0056297694608268365,0.005600362112005509,0.005570769778387803,0.005541989579004916,0.005513040173567945,0.0054849629853346155,0.005456735365835472,0.005429331833881529,0.005401710587125208,0.0053748818953754775,0.005347859328483558,0.005321673407278628,0.005295293895868604,0.005269700819373045,0.005243863723579868,0.005218801318046823,0.005193520410653358,0.005169042778923967,0.005144334732960757,0.005120383035281182,0.005096165706733744,0.0050727061093024115,0.005049003951051113,0.0050260744291165185,0.005002883296890463,0.004980424342563692,0.004957681388372585,0.004935679684135431,0.0049134123146885285,0.0048918899824294225,0.0048700798210879175,0.004848982239680828,0.0048275844845515675,0.004806911873020173,0.004785951786409513,0.004765712404198496,0.0047451632404286815,0.004725310523726483,0.004705142954905069,0.004685684795482236,0.004665918911171789,0.004646852474771072,0.004627457806274692,0.00460874594299996,0.004589705629200091,0.004571359482572022,0.004552687052863431,0.004534695742461436,0.004516360616816497,0.0044986964593015655,0.004480691036401227,0.004463365185877584,0.004445696292934938,0.004428692839604466,0.004411332288328896,0.004394632129240237,0.00437757860981148,0.004361190826496426,0.004344445023653178,0.004328351197854247,0.00431188881703031,0.004296077121874551,0.004279900617760741,0.004264376975790591,0.004248482053304392,0.0042332276893222495,0.004217594697034555,0.004202603331102266,0.0041872363156411395,0.004172510317155443,0.004157401348523745,0.004142923134160536,0.004128057288773491,0.00411382449613066,0.00409920589143608,0.004085217517343684,0.004070835933377941,0.004057076606178036,0.004042921492559624,0.0040293912628929915,0.004015465741126623,0.00400216076238405,0.003988453604251757,0.003975361266584988,0.003961865616011746,0.00394898707467171,0.0039357044903813535,0.003923033822449124,0.003909953090902187,0.003897480522175268,0.0038845976609042164,0.0038723245091685002,0.00385963932212663,0.0038475583766894843,0.003835060398000619,0.0038231645303315707,0.003810851838813857,0.0037991418781550303,0.0037870125873091082,0.0037754807613843153,0.0037635256983363876,0.0037521672116355305,0.0037403857645611186,0.003729200558601862,0.0037175894193835876,0.0037065697879075333,0.0036951213119336248,0.0036842642455582222,0.00367297843902218,0.0036622828700319634,0.0036511553996917104,0.0036406141781659363,0.003629639027626033,0.0036192504355102182,0.0036084276870578555,0.003506693945353717,0.003411621646302818,0.0033225419890348727,0.003238872286266555,0.0031601029676791167,0.0030857849591292533,0.0030155209201856346,0.002948959542763189,0.002885789271195314,0.0028257324259232316,0.002768540660980406,0.0027139916599436815,0.002661886094971967,0.00261204459151202,0.0025643051594449436,0.0025185213684905633,0.0024745607220278474,0.002432302912110054,0.002391638353514489,0.002352467206609036,0.002314698322741232,0.0022782482365683713,0.002243040416325287,0.002209004586911751,0.002176076041557923,0.002144195124759411,0.0021133067582075507,0.0020833599955981806,0.002054307590867047,0.0020261057124806602,0.0019987135895568656,0.0019720932452794004,0.0019462092774720162,0.0019210286010628594,0.0018965202675461752,0.0018726552890647413,0.001849406471719919,0.0018267482636553237,0.0018046566150146227,0.0017831088800604811,0.0017620837263853416,0.0017415609823199418,0.001721521594480067,0.0017019475241792763,0.001682821687490786,0.0016641278764666766,0.001645850708757656,0.0016279755555756081,0.0016113617388800116,0.0015953265179162945,0.0015796103007105092,0.001564202586860838,0.0015490933774108548,0.001534273135798532,0.001519732776485059,0.0015054636333057172,0.0014914574156054676,0.001477706222758598,0.001464202477789258,0.001450938933048651,0.0014379086422416465,0.0014251049457518579,0.0014129010309019093,0.0014011754376456876,0.0013896358648876797,0.0013782774122071077
