0.014898162858497422,0.029413925143974423,0.04413050098913024,0.05908794766535841,0.07431193153183269,0.08982062329317941,0.10563213712458128,0.1217637351502575,0.13823065457015596,0.1550480123968805,0.17223027046699613,0.18979106016489553,0.20774333772219536,0.22609942526481444,0.24487098589973394,0.2640689622293205,0.2837034965972567,0.30378384491147037,0.3243182921680899,0.345314075690394,0.3667773209172173,0.38871299390436664,0.41112487426850847,0.43401555192184504,0.4573864504893382,0.4812389612083986,0.5055730582706487,0.5303873913165478,0.5556795613445459,0.5814464530018301,0.607684433038828,0.634389542583183,0.6615577947584721,0.689186182841531,0.7172723659038037,0.7458141264924072,0.7748098973695459,0.8042591469474296,0.8341626664442584,0.8645227856671744,0.8953435353513968,0.9266307689928664,0.958392254282466,0.990637742553974,1.0233790265854048,1.0566299929159466,1.0904066476482788,1.1247271678025759,1.1596120385655442,1.1950840714676012,1.2311683814964896,1.2678925189405028,1.3052866099035607,1.3433835142581285,1.3822190077567462,1.4218319939967217,1.462264751584559,1.5035632219861943,1.5457773466163391,1.5889614527189733,1.6331747016107285,1.678482345013961,1.724957182555394,1.7726776260100796,1.8217289744110685,1.8722046363226674,1.9242074037101453,1.977918820293611,2.0335125904368505,2.0911610536056764,2.1510804244631316,2.213586036641869,2.278975828067932,2.3475519519276107,2.419639244943027,2.495600158091917,2.5758488633574097,2.6608663581489513,2.7512181934789464,2.847576526493828,2.950754690905857,4.463195746294585,7.764775802151366,10.973748932287275,14.043252493618406,17.08969689796433,20.148699983242146,23.235698504471227,26.358728984008998,29.523005799704073,32.7324016243408,35.99002198079068,39.29844932512518,42.659846815617605,46.07600796382457,49.54838567562192
0.004403410923409901,0.005018700662670739,0.006015504275840355,0.007528457613519779,0.0089239007987863,0.010472643195114095,0.012031406278408485,0.013529086901952425,0.01496208457516568,0.016327509981025612,0.017623127865074584,0.018847328718636147,0.019999112999979474,0.021078049329597115,0.02208421653550552,0.023018136361598995,0.023880701836118956,0.024673105178419585,0.025396768367425604,0.02605327890586695,0.026644332777396307,0.027171686052818556,0.027637116039170462,0.028042392289819584,0.028389257230340026,0.02867942874805668,0.02891456937015696,0.029096295871033073,0.029226193188769845,0.029305828382859667,0.029336762962336838,0.029320564543303507,0.02925881667829089,0.029153122279974242,0.029005105018811594,0.02881641502501736,0.02858872855073291,0.02832374323911549,0.028023170681790138,0.027688727462017754,0.027322125578274542,0.026925062924925525,0.026499214330948095,0.026046223508233296,0.02556769608640541,0.025065193846007305,0.024540230615521713,0.023996055528993143,0.02349457516888824,0.0229684644319869,0.02241920496578932,0.021848243720760385,0.02125699264943716,0.02064682904492386,0.020019096405631195,0.01937510573618624,0.018716137215434706,0.018043442181046893,0.01735824535365109,0.016661747405863972,0.015955127773983314,0.015239535685161155,0.01451608076317578,0.013785881060281766,0.013050058839387535,0.012309740041938202,0.011566056179706075,0.010819175678141987,0.010069691061830463,0.009318530020711407,0.008566377199462787,0.007853558712590476,0.007239718115762291,0.006620114389679865,0.005996080969922379,0.005369199575707079,0.0047412699644571125,0.004114305499815531,0.0034905473323569754,0.0028724940858229943,0.002291972289092248,0.004251629998105862,0.0021019762154033342,0.0009411881347499018,0.0007269830016865243,0.000632842401154155,0.0005823314712533291,0.0005481269351474239,0.0005202828942189679,0.0004952296552444153,0.00047168082026897176,0.00044917314360106694,0.00042753849762084697,0.00040671340505417256,0.000386670993156945,0.0003673969072589828
0.01529164736927115,0.0309659545612323,0.047293701196323895,0.06410587109416771,0.08130040410280621,0.09881717376086825,0.11662171496343056,0.1346981129024676,0.15304095798735234,0.17164947143697395,0.19052537084114607,0.2096716089999902,0.22909164175853816,0.2487890144406073,0.26876713865949536,0.28902918142849254,0.30957801910760674,0.33041622748548477,0.3515460908560263,0.37296962010564044,0.39468857426546927,0.41670448272562627,0.43901866698159886,0.4616322617746554,0.4845462360421198,0.5077614143652305,0.5312784996923527,0.5550980980888572,0.579220746167546,0.6036469417145596,0.6283798475452631,0.6534225161288868,0.6787768199410416,0.7044439763968181,0.730424890495349,0.7567203898806654,0.783331396139342,0.810259057988335,0.8375048613265859,0.8650707248654442,0.8929590864102676,0.9211729827708035,0.9497161250988816,0.9785929708127542,1.0078087929445239,1.0373697476071817,1.0672829402415498,1.0975564913239062,1.1281996022650724,1.1592226222961968,1.190637118839431,1.222455955123421,1.2546933530047422,1.287364975256326,1.3204880131334236,1.3540812808404834,1.3881653185061187,1.4227628485514097,1.4578984466821396,1.4935987237834731,1.5298924678854746,1.5668108965296752,1.6043881031043274,1.642660877935392,1.6816690229572917,1.7214556723469199,1.762067635183142,1.8035557727291334,1.845975421459463,1.889386875151593,1.933866468683522,1.9794972016888288,2.0263645970501583,2.0745584800189563,2.1241755303880665,2.1753612919436307,2.228304275321658,2.283176057916988,2.3401461523590767,2.3993921935020706,2.461108601656216,2.525510918763898,2.5928571881725593,2.663486267170253,2.737771843592266,2.8161214455616688,2.8989928221356545,2.98690932316925,3.180382909710711,4.638517661396029,6.590873144771547,8.733770407808858,10.895687075005752,12.842060420889812,14.765028926883875,16.689286952626432,18.613303284644783,20.537233212436597,22.46115720925523,24.385123894746965,26.30916900011861,28.233317520015632,30.15758437392515,32.08197746516067,34.00649968758675,35.93115038353153,37.85592641648707,39.78082295968124,41.705834080259315,43.63095317511422,45.556173294347644,47.48148738015571,49.406888440484614
0.0019331371148424425,0.0033655964374443847,0.004724322578204099,0.006048189177270236,0.007471888073299793,0.008857731259518276,0.01028638121276848,0.011655968334128075,0.012958421815727483,0.014188460735841013,0.015342574896817673,0.016418678453071267,0.017415837853359206,0.01833405243174524,0.019174073834929584,0.019937255400996556,0.020625425598970848,0.02124078142247532,0.021785798687991687,0.022263156825587105,0.022675676153722235,0.02302626590808815,0.023317881506967675,0.02355348971322979,0.023736040510325962,0.023868444652650644,0.023953555981494234,0.023994157717107056,0.023992952045401805,0.02395255241489397,0.02387546713021088,0.023764093047414114,0.02362072513049296,0.023447561257283644,0.02324670421153069,0.023020162529913374,0.022769851016811588,0.022497591309158377,0.022205112660611814,0.021894053010798747,0.021565960356198344,0.021222294416338022,0.020864428578404287,0.020518429563981033,0.020321608239744243,0.02010616153509065,0.019872963422050333,0.01962286726790055,0.0193567032029012,0.019075275943172654,0.01877936303232894,0.01846971344346021,0.018147046757115787,0.01781205254796421,0.017465390094831418,0.017107688381373512,0.016739546356189725,0.016361529401701075,0.01597417526888187,0.015577994554467997,0.015173471949053122,0.014761066504603154,0.0143412099578734,0.013914312936046322,0.013480765697253955,0.01304093926869121,0.012595186864857943,0.012143845515749346,0.01168723786546004,0.011225674095649632,0.010759337154327142,0.010288404397806247,0.009813104440752694,0.009333706694254644,0.00885050484184851,0.008363406261336994,0.007872058620643944,0.0073764924696965335,0.006876971019904206,0.006373902967808081,0.0058677846033224415,0.005359193850287575,0.004848654770728853,0.004336416117514251,0.003822942567544294,0.0033089903570410143,0.0027955606776077797,0.002304718717904478,0.0023734559575989134,0.004005764020952887,0.0032929820275186105,0.001955470184727386,0.001032042232919146,0.0006720036548151339,0.0005450016889110131,0.0004925742572185219,0.00045791344762387325,0.00043344489667279635,0.0004148733107666497,0.0003997872726311664,0.00038683399056489346,0.0003752509974064942,0.00036460406766014786,0.000354641721746123,0.0003452146575927821,0.0003362311105632311,0.00032763205297590606,0.0003193773538445783,0.00031143800554857775,0.0003037917205270797,0.0002964204093174039,0.00028930871578179685,0.0002824431514706024
0.014678586549944715,0.029979334185838778,0.0460810879359151,0.06275497957227888,0.07985888952817083,0.0973068085518147,0.11504761287621534,0.13305137692963306,0.1513008718611475,0.169786397938223,0.18850269344709022,0.20744706454756856,0.22661828068584236,0.2460159560941437,0.26564011746681837,0.2854909781190668,0.3055688077016044,0.3258737990179797,0.3464060290344368,0.36716544506443766,0.38815188178024307,0.4093650151827289,0.4308044007977498,0.4524694735917911,0.4743595619478616,0.496473902376986,0.5188116177494889,0.5413717551129382,0.5641533210293503,0.5871553162003222,0.6103767702550617,0.6338167770399207,0.6574745304301438,0.6813493605040806,0.7054407701334316,0.7297484706633718,0.7542724174227871,0.7790128447944736,0.8039703002794153,0.8291456774352027,0.8545402476195327,0.8801556905276225,0.9059941235721478,0.932058130212268,0.9583507873920862,0.9848756922971204,1.0116369906653113,1.0386394146608047,1.0658882883584435,1.0933895574792156,1.1211498188503675,1.1491763508139117,1.1774771451078287,1.2060609381685894,1.2349372468094517,1.2641164065979265,1.2936096539078412,1.323429430863799,1.3535889706597939,1.384102422130282,1.414984951507066,1.4462528335317109,1.4779235395334431,1.5100158274083693,1.5425498368936554,1.575547192833413,1.6090312813430323,1.6430274074372169,1.677562577086018,1.712665774006825,1.7483681006067349,1.784702997678172,1.8217066107667121,1.859417895074865,1.8978791669081578,1.9371374480444623,1.9772429838714154,2.018249908021574,2.060216666911975,2.1032096657639605,2.147309835485197,2.1925993875852714,2.2391648193992624,2.287146978759701,2.336708451956891,2.3879973474787017,2.4411592083103453,2.4963614431750742,2.5537826852338634,2.613611332762531,2.676051443692712,2.741327130201334,2.809690801946418,2.881418131541267,2.9568075968583027,3.3998259417846586,4.57202776445803,5.917314704207911,7.259697771025873,8.459609087332192,9.663920703744504,10.86972844340023,12.073666102493048,13.276518533126291,14.480363601834018,15.68481944368064,16.88865237715266,18.091994970919153,19.295675429647535,20.499660077147954,21.703434614922045,22.90699527682621,24.11067942378017,25.31451789070839,26.518295559716705,27.72197755496202,28.925704502713234,30.12951062963518,31.333304435955263,32.537055361497,33.74082240877979,34.94463043409908,36.14844035402701,37.35223159563201,38.55602960841103,39.75984898856792,40.96367309025138,42.167488827457966,43.37130604220251,44.5751341974162,45.77896664138863,46.982795512184516,48.18662441587849,49.390458927088055
0.0012877059892437703,0.0025404021752765127,0.0038041713637607666,0.005049163080507291,0.006255632358150742,0.007410676970104779,0.008544700074231859,0.009633352746137913,0.010653450769931572,0.011602540186645693,0.012479726700432348,0.0132852730037471,0.014020305245628806,0.014686593543311977,0.015286379438853248,0.015822242564747735,0.016296994824167577,0.01671359465447647,0.017075080592615366,0.017384518495833223,0.017644960026992063,0.017859409231566314,0.018030798028385864,0.018161967225204523,0.01825565285179176,0.018314476678531255,0.01834094014708812,0.018337421330407805,0.018507357116449297,0.018661045946423205,0.0187851516755409,0.01888095289453845,0.018949717516196896,0.018992697407400783,0.019011123853967526,0.019006203720153436,0.01897911619953707,0.018931010074795473,0.018863001425031056,0.018776171733816738,0.018671566360749597,0.01855019334585839,0.018413022520454486,0.018260984900570543,0.018094972340550824,0.01791583742505673,0.01772439356123423,0.017521415177118888,0.017307638372672823,0.017083761540490516,0.016850446123478108,0.01660831748558944,0.01635796587739491,0.016099947505220785,0.01583478564371693,0.015562971797119088,0.015284966468790906,0.015001197612764888,0.014712066780409594,0.01441794967654271,0.014119196963578703,0.013816135212324887,0.013509067934255006,0.01319827665345473,0.012884021991517822,0.012566544746738184,0.012246065241462281,0.011922784104634737,0.011596887117835172,0.011268544892283308,0.010937914150878254,0.01060513836888944,0.010270347181078013,0.009933658733022606,0.009595177875061721,0.009254987392926815,0.008913167267485166,0.008569792701135143,0.008224935068505433,0.00787863471007777,0.007530852640426619,0.0071816001802447425,0.006830916541982486,0.006478464870196297,0.006123855769158498,0.005766958191353682,0.005407794848432779,0.005046359927909656,0.004682723642968508,0.004317057402151825,0.003949606552274141,0.003580681423676192,0.0032457912345545646,0.0029257664880398045,0.0026040898022143093,0.001972135057233058,0.0028043628113045877,0.003048150182127048,0.002600835339753484,0.0020880159545005736,0.0016091954174408173,0.0012070229025066394,0.0008894850621925618,0.0006708540011632514,0.0005097888891192242,0.00042582431088762233,0.0003808025111624219,0.0003515977626365922,0.0003293393455735841,0.0003124661702517056,0.00029947756460002275,0.0002914014588631363,0.000284366965585084,0.00027810892000222046,0.00027244138768248497,0.000267231376692352,0.0002623793345569987,0.00025781165157512934,0.0002542011022523037,0.0002508320286970156,0.0002476237180058715,0.00024454692051407577,0.0002415820542527427,0.00023871435539329493,0.00023593080738396247,0.00023322113365746252,0.00023057835420165677,0.00022799712513716972,0.00022547237515563632,0.0002229997439842671,0.00022057612185079372,0.00021823169059556632,0.0002161194296965283,0.0002140438055548121
0.007633919736280719,0.016804949075692435,0.02723631775401797,0.038526904875813915,0.050393305780627735,0.0626493550415584,0.07517768188133839,0.08790602731472076,0.1007905168674775,0.11380471962179964,0.12693277793341115,0.1401651907505443,0.15349625911893516,0.16692255000845682,0.18044197617984167,0.19405324609667277,0.20775553530095242,0.22154829014383862,0.23543111064273142,0.24940368070166213,0.2634657267930735,0.2776169937863242,0.2918572311840613,0.306186185712389,0.3206035978219365,0.33510920061642707,0.3497027203058325,0.3643838776329797,0.37915238993481953,0.39400797357492295,0.4089503466751061,0.42397923202879184,0.43909436013766306,0.4542954723316939,0.46958232394428967,0.48495468752163456,0.5004123560504711,0.5159551461902898,0.531582901503678,0.5472954956670762,0.5630928356526105,0.5789748648881815,0.5949415664118681,0.6109929659268266,0.6271291348242538,0.6433501931808393,0.6596563127058966,0.6760477196385261,0.6925246975959336,0.7090875903749166,0.7257368047486292,0.7424728131559107,0.7592961563588372,0.776207446102499,0.7932073677458444,0.8102966828814616,0.8274762319430469,0.8447469368191227,0.8621098034782763,0.8795659246167041,0.8971164823507225,0.9147627509310452,0.9325060995267791,0.9503479950797854,0.9682900052424495,0.9863338014133766,1.0044811618839504,1.0227339751102065,1.04109424312483,1.0595640851044033,1.0781457411073765,1.0968415759985457,1.1156540835761173,1.1345858909177278,1.153639762962105,1.1728186073432205,1.1921254794934462,1.211563588033475,1.2311363004657583,1.2508471491976727,1.27069983791578,1.2906982482446507,1.3108464468231693,1.3311486927619685,1.3516094454941057,1.372233373029421,1.3930253606198508,1.413990519839172,1.4351341980743042,1.4564619884205756,1.477979739963835,1.499693568421925,1.5216098671044902,1.5437353181326585,1.566076903840799,1.5886419182545348,1.611437978506607,1.6344730360143718,1.6577553871765753,1.6812936833071745,1.7050969394267377,1.7291745414384971,1.753536251097468,1.7781922080194885,1.8031529278078755,1.828429295134588,1.8540325503519561,1.8799742678579006,1.9062663240899886,1.9329208528039743,1.9599501837478361,1.9873667741953753,2.015183180636502,2.043411782557884,2.0720646407268943,2.101153310005549,2.130688612643277,2.1606805250613554,2.191137769425394,2.222067215708952,2.2534736674964053,2.285359886057524,2.3177295882295255,2.350588184080033,2.3839403963227257,2.4177814966956883,2.4520999059452167,2.486879138686023,2.5221001325707806,2.5577417310371646,2.593782298740972,2.6302006913892435,2.6669859284369637,2.7041222017078534,2.741596949211041,2.7793396724586255,2.7942480324588077,2.818003890138715,2.849285716361807,2.885872486298254,2.9246763382764636,2.9636112835596067,2.991445741281962,3.194885360984406,3.4880497579305567,3.7797537038761866,4.069876840101872,4.360688369687304,4.652421718058718,4.943723923031047,5.234331608118249,5.525164414705398,5.8164950612173,6.107702340667711,6.398534090245197,6.689415211007963,6.980571051566216,7.271714998213104,7.5626563788737915,7.853585721920182,8.144662083655819,8.435761135422329,8.726754772377951,9.017721545332495,9.308763219388148,9.599831955463955,9.890848592957555,10.18184055805718,10.472868685830097,10.763918692871112,11.054944600865351,11.345952454161807,11.636976613259101,11.928015993508355,12.219045230076222,12.510062833598896,12.801087299121395,13.092121345069314,13.383151741495382,13.674175059559827,13.965200664159067,14.25623198311925,14.547262541095538,14.838289227502344,15.129316405826083,15.420346807518088,15.71137744880847,16.002406056750758,16.293434560864466,16.584464829230203,16.87549561990332,17.166525538830104,17.457555223907352,17.748585870954265,18.03961696626968,18.33064757541933,18.62167797535787,18.912708965229125,19.20374048477072,19.494771963083917,19.785803277779667,20.076834926527592,20.36786683654178,20.658898715855983,20.949930504276843,21.240962436335938,21.531994732254287,21.82302701959275,22.114059241898453,22.405091534520345,22.69612407339086,22.987156731660555,23.278189431420667,23.56922233278883,23.86025540139844,24.151288482995053,24.442321531910988,24.733354593112544,25.024387769941203,25.31542105024218,25.60645432113381,25.89748764398797,26.188521110936655,26.47955460874157,26.770588125102527,27.06162164224428,27.352655198181903,27.643688872860846,27.934722612630676
0.0003662863717679987,0.0008628480236297364,0.001382963104836099,0.001886148491720585,0.002350305540113229,0.0027674647087027604,0.0031378839026523497,0.003465606722436787,0.003755859853770138,0.004033242428878925,0.004402786443650442,0.0047477609409306565,0.0050692170900811795,0.005368427031412937,0.005646723536049225,0.005905410709801329,0.0061457187236922395,0.0063687847712572965,0.006575648943274004,0.006767258056707526,0.00694447328307668,0.007108079183085592,0.007258792833561845,0.007397272376412634,0.007524124693305045,0.007639912119315362,0.007745158220249904,0.007840352712346788,0.007925955624393577,0.008002400805487642,0.008070098876485354,0.008129439712639686,0.008180794533784008,0.008259683783014005,0.008343632523777011,0.00841949955935034,0.008487560269923256,0.008548083104775617,0.008601329862647056,0.008647555950370145,0.008687010616457491,0.008719937158239544,0.008746573102464517,0.008767150360296572,0.008781895358430492,0.008791029148401686,0.008794767496487998,0.008793320956777095,0.008786894930002065,0.008775689710706858,0.00875990052507486,0.00873971756198369,0.008715325999252593,0.008686906026858454,0.008654632868888401,0.008618676805647235,0.008579203197181473,0.008536372509206913,0.008490340342284769,0.008441257464885416,0.008389269850769043,0.008334518721174272,0.008277140591853721,0.00821726732509348,0.008155026186707548,0.0080905399079029,0.008023926751860866,0.007955300584807229,0.007884770951311737,0.007812443153516091,0.007738418333964853,0.007662793561706044,0.007585661921308884,0.0075071126044546355,0.007435516814515292,0.007367790928651419,0.007298314908298353,0.007227171813962874,0.007154441679875029,0.007080201568159361,0.007004525626099614,0.006927485146572557,0.006849148630764509,0.006769581853167769,0.006688847928633765,0.006607007381304111,0.006524118215279276,0.006440235986938311,0.0063554138788703,0.0062697027754294865,0.006183151339985871,0.0060958060940102254,0.006007711498202048,0.005918910035956806,0.005829442299547349,0.005739347079513624,0.005648661457868201,0.005557420905855412,0.005465659387234201,0.005373409468132931,0.005280702434836242,0.005187568421110206,0.005094036546964109,0.005000135071173084,0.004905891560232856,0.004811333076984656,0.004716486392645262,0.004621378226706628,0.0045260355196420285,0.004430485743026666,0.004334757256889435,0.004238879664892753,0.004142883964245302,0.004046803706048631,0.003950675464013724,0.003854539418595121,0.003758440002797618,0.0036624259868417337,0.0035665516429928858,0.0034708784134512075,0.003375474841735681,0.0032804155403577083,0.003185769472429177,0.003091597850200564,0.0029979631151279273,0.0029049582756714987,0.002812693629592286,0.0027212875698266054,0.002630857289536992,0.002541516518283743,0.0024533700016713955,0.002366510834566189,0.0022809928488281353,0.0021968787557133107,0.0021142145507800046,0.0020331998444583377,0.0020067967743521327,0.0019620403233682904,0.001899977888106889,0.0018263250091458388,0.0017495427975545395,0.0016750148218934863,0.001626681400014372,0.0012965691572062402,0.0009825763612114802,0.000980801757753522,0.000980478957275008,0.0009741746162410277,0.0009636205875318334,0.0009631091471252591,0.0009627606025194766,0.0009578759232893908,0.0009557916542044683,0.0009563364105845149,0.0009581079087922369,0.0009563521071739913,0.0009550076815856542,0.0009504410503901378,0.0009425720959672209,0.0009328282801737503,0.0009216608032563053,0.0009085716627003952,0.0008947572425095962,0.000879504667482016,0.0008631098672078523,0.0008458165340436219,0.0008278277622220775,0.000809319081764155,0.0007904426848916331,0.0007713273724948387,0.0007520813599355106,0.0007327971688382915,0.0007135547289687169,0.0006944221514146407,0.0006754564955402726,0.0006567470853268341,0.000638273573762796,0.0006200664570877411,0.0006021575562619019,0.000584572126427084,0.0005673714983138138,0.0005505507251531763,0.0005341125494607353,0.0005180646851561432,0.0005024122796292487,0.0004871583503142772,0.00047230400045343096,0.00045784859418104466,0.0004437900508585985,0.0004301251227172341,0.0004168495507112312,0.0004039581644681038,0.0003914450512259955,0.0003793037128740212,0.0003675271712052678,0.000356108035368627,0.0003450385854855729,0.0003343145285893275,0.0003241135670232364,0.00031423451829057434,0.000304668916203392,0.0002954083396339257,0.00028644435762321843,0.0002777685766579766,0.0002693726991267787,0.0002612485523086329,0.00025338808248882334,0.0002457833271361964,0.00023842648977360925,0.0002313099437944776,0.00022460929709827078,0.00021813600547567047,0.00021187636746152155,0.00020603013352998433,0.00020066119712345204,0.00019565777827198927,0.0001909341044948518,0.0001863697627271,0.00018195928562414406,0.00017769737398936193,0.00017357889528170093,0.0001695988954650345,0.0001659548475158846,0.00016264360007611396,0.00015955775386139115,0.000156575671396352,0.0001536936697253873,0.0001509081935414324,0.00014821582133093638
